1355345689	1.1357441395602399e-05
5759841025	1.1357441395602399e-05
1389010395	1.1357441395602399e-05
1355645462	1.1357441395602399e-05
9144410801	1.1357441395602399e-05
8604156218	1.1357441395602399e-05
1350412226	1.1357441395602399e-05
2114549999	1.1357441395602399e-05
9402999818	1.1357441395602399e-05
1367256917	1.1357441395602399e-05
0847433347	1.1357441395602399e-05
1397334725	1.1357441395602399e-05
1580052116	1.1357441395602399e-05
4557686123	1.1357441395602399e-05
5847474920	1.1357441395602399e-05
2650196123	1.1357441395602399e-05
1375105383	1.1357441395602399e-05
1377706238	1.1357441395602399e-05
8993986387	1.1357441395602399e-05
6389166520	1.1357441395602399e-05
4296353545	1.1357441395602399e-05
1387935990	1.1357441395602399e-05
4761138168	1.1357441395602399e-05
5240822156	1.1357441395602399e-05
6543218310	1.1357441395602399e-05
8791205933	1.1357441395602399e-05
3007205190	1.1357441395602399e-05
6641295520	1.1357441395602399e-05
3165020520	1.1357441395602399e-05
1391545575	1.1357441395602399e-05
2583495342	1.1357441395602399e-05
1395454832	1.1357441395602399e-05
1394678337	1.1357441395602399e-05
1589179321	1.1357441395602399e-05
6666666600	1.1357441395602399e-05
2130599159	1.1357441395602399e-05
2436889616	1.1357441395602399e-05
6153681135	1.1357441395602399e-05
2589631470	1.1357441395602399e-05
8184326493	1.1357441395602399e-05
5436689925	1.1357441395602399e-05
2526816816	1.1357441395602399e-05
6391688344	1.1357441395602399e-05
1383758754	1.1357441395602399e-05
2177001381	1.1357441395602399e-05
3652410789	1.1357441395602399e-05
1387399263	1.1357441395602399e-05
1361454371	1.1357441395602399e-05
8665159321	1.1357441395602399e-05
2950753287	1.1357441395602399e-05
4661237567	1.1357441395602399e-05
8208011260	1.1357441395602399e-05
1341892180	1.1357441395602399e-05
1293217153	1.1357441395602399e-05
7086224459	1.1357441395602399e-05
3144523689	1.1357441395602399e-05
1385469884	1.1357441395602399e-05
1275786454	1.1357441395602399e-05
1326960657	1.1357441395602399e-05
7126245651	1.1357441395602399e-05
1594593674	1.1357441395602399e-05
1393734555	1.1357441395602399e-05
1588253122	1.1357441395602399e-05
5463243123	1.1357441395602399e-05
4841592123	1.1357441395602399e-05
7952766125	1.1357441395602399e-05
8568525049	1.1357441395602399e-05
1308199957	1.1357441395602399e-05
6001101002	1.1357441395602399e-05
5283802222	1.1357441395602399e-05
2781945377	1.1357441395602399e-05
1304609279	1.1357441395602399e-05
9133786636	1.1357441395602399e-05
1236409012	1.1357441395602399e-05
1475748968	1.1357441395602399e-05
1238898797	1.1357441395602399e-05
1581353234	1.1357441395602399e-05
3468806227	1.1357441395602399e-05
8304700272	1.1357441395602399e-05
3139534356	1.1357441395602399e-05
1593165682	1.1357441395602399e-05
1313128300	1.1357441395602399e-05
1303875404	1.1357441395602399e-05
3175066233	1.1357441395602399e-05
1473695454	1.1357441395602399e-05
1314250380	1.1357441395602399e-05
1594991471	1.1357441395602399e-05
8524561379	1.1357441395602399e-05
1378546353	1.1357441395602399e-05
2152281314	1.1357441395602399e-05
3596172832	1.1357441395602399e-05
1271313031	1.1357441395602399e-05
7463436312	1.1357441395602399e-05
1346850058	1.1357441395602399e-05
1595187780	1.1357441395602399e-05
8111212929	1.1357441395602399e-05
1371412420	1.1357441395602399e-05
1259063478	1.1357441395602399e-05
4896518520	1.1357441395602399e-05
6608203380	1.1357441395602399e-05
1309160719	1.1357441395602399e-05
8817532322	1.1357441395602399e-05
7502245014	1.1357441395602399e-05
1360923130	1.1357441395602399e-05
1314520159	1.1357441395602399e-05
0123737236	1.1357441395602399e-05
5566625974	1.1357441395602399e-05
6355201314	1.1357441395602399e-05
6090346123	1.1357441395602399e-05
2294981711	1.1357441395602399e-05
7713358137	1.1357441395602399e-05
1356535695	1.1357441395602399e-05
2664161818	1.1357441395602399e-05
1352350135	1.1357441395602399e-05
1132407598	1.1357441395602399e-05
1380793407	1.1357441395602399e-05
8931464987	1.1357441395602399e-05
1388487819	1.1357441395602399e-05
7412741862	1.1357441395602399e-05
3561140222	1.1357441395602399e-05
1583628964	1.1357441395602399e-05
7102881415	1.1357441395602399e-05
5202006122	1.1357441395602399e-05
8334603785	1.1357441395602399e-05
5211258880	1.1357441395602399e-05
8816880668	1.1357441395602399e-05
1656312362	1.1357441395602399e-05
1386893646	1.1357441395602399e-05
5167898123	1.1357441395602399e-05
1111870901	1.1357441395602399e-05
5133372123	1.1357441395602399e-05
1373456856	1.1357441395602399e-05
1443314477	1.1357441395602399e-05
6041492914	1.1357441395602399e-05
8146101123	1.1357441395602399e-05
1346048953	1.1357441395602399e-05
7313304864	1.1357441395602399e-05
2112131456	1.1357441395602399e-05
5176407769	1.1357441395602399e-05
1593650533	1.1357441395602399e-05
1599511234	1.1357441395602399e-05
1378441261	1.1357441395602399e-05
5566731860	1.1357441395602399e-05
8306090307	1.1357441395602399e-05
9557063400	1.1357441395602399e-05
6885119910	1.1357441395602399e-05
8591350147	1.1357441395602399e-05
8570486406	1.1357441395602399e-05
1234562344	1.1357441395602399e-05
3738368198	1.1357441395602399e-05
1373489832	1.1357441395602399e-05
5802052822	1.1357441395602399e-05
1275613100	1.1357441395602399e-05
3882669669	1.1357441395602399e-05
9085340572	1.1357441395602399e-05
1310266365	1.1357441395602399e-05
1394536623	1.1357441395602399e-05
1391405834	1.1357441395602399e-05
1338687575	1.1357441395602399e-05
1366504596	1.1357441395602399e-05
7721310468	1.1357441395602399e-05
1393979430	1.1357441395602399e-05
1300753904	1.1357441395602399e-05
7718074684	1.1357441395602399e-05
6520470912	1.1357441395602399e-05
1274745896	1.1357441395602399e-05
1829931502	1.1357441395602399e-05
3126498160	1.1357441395602399e-05
3702839418	1.1357441395602399e-05
5348812913	1.1357441395602399e-05
1002003018	1.1357441395602399e-05
2582581258	1.1357441395602399e-05
1394168596	1.1357441395602399e-05
5607722592	1.1357441395602399e-05
9989457620	1.1357441395602399e-05
7785953247	1.1357441395602399e-05
2787026520	1.1357441395602399e-05
8512182377	1.1357441395602399e-05
1586148147	1.1357441395602399e-05
1314520545	1.1357441395602399e-05
3053530612	1.1357441395602399e-05
9542660569	1.1357441395602399e-05
0426863332	1.1357441395602399e-05
5840520131	1.1357441395602399e-05
1508699813	1.1357441395602399e-05
1359695957	1.1357441395602399e-05
2124638597	1.1357441395602399e-05
8314097361	1.1357441395602399e-05
3409610199	1.1357441395602399e-05
8523741609	1.1357441395602399e-05
1333926488	1.1357441395602399e-05
5620449882	1.1357441395602399e-05
2519860901	1.1357441395602399e-05
3103488087	1.1357441395602399e-05
1397210027	1.1357441395602399e-05
3948395982	1.1357441395602399e-05
1310014757	1.1357441395602399e-05
1396023612	1.1357441395602399e-05
1314520299	1.1357441395602399e-05
8251987522	1.1357441395602399e-05
6317814111	1.1357441395602399e-05
9275518689	1.1357441395602399e-05
6608866986	1.1357441395602399e-05
2102132720	1.1357441395602399e-05
9986826485	1.1357441395602399e-05
4449232600	1.1357441395602399e-05
5188683012	1.1357441395602399e-05
1352340980	1.1357441395602399e-05
1258961258	1.1357441395602399e-05
2109610165	1.1357441395602399e-05
1509145402	1.1357441395602399e-05
3706843137	1.1357441395602399e-05
1314521541	1.1357441395602399e-05
8686512887	1.1357441395602399e-05
2593869875	1.1357441395602399e-05
0125394831	1.1357441395602399e-05
6060160601	1.1357441395602399e-05
1598753210	1.1357441395602399e-05
2985332233	1.1357441395602399e-05
9612096128	1.1357441395602399e-05
5202324123	1.1357441395602399e-05
1598009434	1.1357441395602399e-05
1586310657	1.1357441395602399e-05
9012241314	1.1357441395602399e-05
0919511440	1.1357441395602399e-05
0101568005	1.1357441395602399e-05
1306250626	1.1357441395602399e-05
1359715075	1.1357441395602399e-05
7542600885	1.1357441395602399e-05
1346609098	1.1357441395602399e-05
5845217851	1.1357441395602399e-05
3755958399	1.1357441395602399e-05
1378671601	1.1357441395602399e-05
1314528129	1.1357441395602399e-05
3535135235	1.1357441395602399e-05
4162459349	1.1357441395602399e-05
3089588963	1.1357441395602399e-05
2133270265	1.1357441395602399e-05
8385238742	1.1357441395602399e-05
6608999907	1.1357441395602399e-05
5162215759	1.1357441395602399e-05
3618713123	1.1357441395602399e-05
1111855351	1.1357441395602399e-05
1366094884	1.1357441395602399e-05
1321042218	1.1357441395602399e-05
6668154957	1.1357441395602399e-05
1364477040	1.1357441395602399e-05
2960383169	1.1357441395602399e-05
1223788945	1.1357441395602399e-05
1591380524	1.1357441395602399e-05
8699842200	1.1357441395602399e-05
8020976000	1.1357441395602399e-05
3793303760	1.1357441395602399e-05
1397551212	1.1357441395602399e-05
3021020723	1.1357441395602399e-05
1383200953	1.1357441395602399e-05
0557499924	1.1357441395602399e-05
8807090820	1.1357441395602399e-05
5758700626	1.1357441395602399e-05
1327314508	1.1357441395602399e-05
3412036366	1.1357441395602399e-05
1392857167	1.1357441395602399e-05
5597538677	1.1357441395602399e-05
6290523051	1.1357441395602399e-05
1322461612	1.1357441395602399e-05
5201314518	1.1357441395602399e-05
5321286326	1.1357441395602399e-05
3757470520	1.1357441395602399e-05
1570764862	1.1357441395602399e-05
5964881314	1.1357441395602399e-05
6256619687	1.1357441395602399e-05
5202233936	1.1357441395602399e-05
1378975827	1.1357441395602399e-05
1348093934	1.1357441395602399e-05
1591482769	1.1357441395602399e-05
5383395704	1.1357441395602399e-05
1371167255	1.1357441395602399e-05
2212590225	1.1357441395602399e-05
7410854321	1.1357441395602399e-05
9596982157	1.1357441395602399e-05
1562600595	1.1357441395602399e-05
5703785661	1.1357441395602399e-05
1226651319	1.1357441395602399e-05
3192061378	1.1357441395602399e-05
1278258132	1.1357441395602399e-05
1599438951	1.1357441395602399e-05
1371420935	1.1357441395602399e-05
1271990001	1.1357441395602399e-05
1598000593	1.1357441395602399e-05
1577498000	1.1357441395602399e-05
1265201111	1.1357441395602399e-05
1364754872	1.1357441395602399e-05
1377088783	1.1357441395602399e-05
3178063814	1.1357441395602399e-05
1295884677	1.1357441395602399e-05
8256220479	1.1357441395602399e-05
5213933511	1.1357441395602399e-05
1384263415	1.1357441395602399e-05
4424869561	1.1357441395602399e-05
8452066123	1.1357441395602399e-05
1335889212	1.1357441395602399e-05
1318102187	1.1357441395602399e-05
1010900628	1.1357441395602399e-05
8527536020	1.1357441395602399e-05
2639826398	1.1357441395602399e-05
1041553031	1.1357441395602399e-05
7812170202	1.1357441395602399e-05
1719584571	1.1357441395602399e-05
1317319511	1.1357441395602399e-05
1375506864	1.1357441395602399e-05
1562005200	1.1357441395602399e-05
4278520255	1.1357441395602399e-05
1222209151	1.1357441395602399e-05
1251516789	1.1357441395602399e-05
1373783397	1.1357441395602399e-05
8864860928	1.1357441395602399e-05
1583955990	1.1357441395602399e-05
3181984216	1.1357441395602399e-05
1586337010	1.1357441395602399e-05
7758521500	1.1357441395602399e-05
1370512274	1.1357441395602399e-05
8509100312	1.1357441395602399e-05
1341858604	1.1357441395602399e-05
5869632496	1.1357441395602399e-05
8250581016	1.1357441395602399e-05
1595820586	1.1357441395602399e-05
4013456966	1.1357441395602399e-05
9245316341	1.1357441395602399e-05
6102768613	1.1357441395602399e-05
6594103321	1.1357441395602399e-05
1371578448	1.1357441395602399e-05
9760073461	1.1357441395602399e-05
1340085006	1.1357441395602399e-05
9907365045	1.1357441395602399e-05
1314258000	1.1357441395602399e-05
3046898296	1.1357441395602399e-05
1359119221	1.1357441395602399e-05
1528212558	1.1357441395602399e-05
3522380352	1.1357441395602399e-05
3156286252	1.1357441395602399e-05
3394156911	1.1357441395602399e-05
8677551234	1.1357441395602399e-05
1314235689	1.1357441395602399e-05
4708220034	1.1357441395602399e-05
3022052513	1.1357441395602399e-05
1394358474	1.1357441395602399e-05
1359880530	1.1357441395602399e-05
9181566905	1.1357441395602399e-05
1290407548	1.1357441395602399e-05
1000404838	1.1357441395602399e-05
0923393718	1.1357441395602399e-05
6105211314	1.1357441395602399e-05
7746687888	1.1357441395602399e-05
8235156008	1.1357441395602399e-05
3106621815	1.1357441395602399e-05
3241332123	1.1357441395602399e-05
5205354789	1.1357441395602399e-05
2411671312	1.1357441395602399e-05
6636614902	1.1357441395602399e-05
1394527238	1.1357441395602399e-05
1307355008	1.1357441395602399e-05
1310717062	1.1357441395602399e-05
1346890693	1.1357441395602399e-05
7893030260	1.1357441395602399e-05
1881415157	1.1357441395602399e-05
3216786753	1.1357441395602399e-05
8265325311	1.1357441395602399e-05
0722947951	1.1357441395602399e-05
1369964748	1.1357441395602399e-05
1397898636	1.1357441395602399e-05
9186004660	1.1357441395602399e-05
1383997744	1.1357441395602399e-05
1376846086	1.1357441395602399e-05
1389687168	1.1357441395602399e-05
5587551640	1.1357441395602399e-05
1381860927	1.1357441395602399e-05
1342747085	1.1357441395602399e-05
5363538213	1.1357441395602399e-05
1397942614	1.1357441395602399e-05
7193336388	1.1357441395602399e-05
8585776035	1.1357441395602399e-05
1375734184	1.1357441395602399e-05
1380210423	1.1357441395602399e-05
3988652485	1.1357441395602399e-05
1348936610	1.1357441395602399e-05
7752531710	1.1357441395602399e-05
1379804630	1.1357441395602399e-05
1389098048	1.1357441395602399e-05
1299584763	1.1357441395602399e-05
0169817984	1.1357441395602399e-05
2356323563	1.1357441395602399e-05
1748189442	1.1357441395602399e-05
5408854077	1.1357441395602399e-05
5973683909	1.1357441395602399e-05
1356550450	1.1357441395602399e-05
7951160101	1.1357441395602399e-05
1048036100	1.1357441395602399e-05
1594910915	1.1357441395602399e-05
2145506749	1.1357441395602399e-05
2597784156	1.1357441395602399e-05
2424908757	1.1357441395602399e-05
1312471204	1.1357441395602399e-05
6590890888	1.1357441395602399e-05
7758258547	1.1357441395602399e-05
1847248851	1.1357441395602399e-05
1335906609	1.1357441395602399e-05
1018871188	1.1357441395602399e-05
9072590123	1.1357441395602399e-05
4532459520	1.1357441395602399e-05
6108203176	1.1357441395602399e-05
2104978686	1.1357441395602399e-05
8479919464	1.1357441395602399e-05
3624843110	1.1357441395602399e-05
3776762959	1.1357441395602399e-05
1383499611	1.1357441395602399e-05
1314616798	1.1357441395602399e-05
1345184432	1.1357441395602399e-05
1396295286	1.1357441395602399e-05
1192668329	1.1357441395602399e-05
9886426959	1.1357441395602399e-05
1315785737	1.1357441395602399e-05
7546801533	1.1357441395602399e-05
1243089014	1.1357441395602399e-05
1351562660	1.1357441395602399e-05
5203720155	1.1357441395602399e-05
2987454556	1.1357441395602399e-05
8153538353	1.1357441395602399e-05
2992105800	1.1357441395602399e-05
1356954043	1.1357441395602399e-05
1589680489	1.1357441395602399e-05
3799823479	1.1357441395602399e-05
1368127400	1.1357441395602399e-05
1415294224	1.1357441395602399e-05
3945787135	1.1357441395602399e-05
7523694267	1.1357441395602399e-05
5257801314	1.1357441395602399e-05
5508952517	1.1357441395602399e-05
1306449336	1.1357441395602399e-05
1599784403	1.1357441395602399e-05
9992836685	1.1357441395602399e-05
5010521525	1.1357441395602399e-05
1308224987	1.1357441395602399e-05
1048310483	1.1357441395602399e-05
7725435066	1.1357441395602399e-05
1366471660	1.1357441395602399e-05
4422100200	1.1357441395602399e-05
1313099455	1.1357441395602399e-05
1308213196	1.1357441395602399e-05
9915741741	1.1357441395602399e-05
0107817010	1.1357441395602399e-05
8180511230	1.1357441395602399e-05
1417888079	1.1357441395602399e-05
1308185666	1.1357441395602399e-05
1595030670	1.1357441395602399e-05
1379239313	1.1357441395602399e-05
6025822969	1.1357441395602399e-05
7021455899	1.1357441395602399e-05
0115980214	1.1357441395602399e-05
1471231452	1.1357441395602399e-05
8409210921	1.1357441395602399e-05
9932866758	1.1357441395602399e-05
1500350514	1.1357441395602399e-05
4103283028	1.1357441395602399e-05
2308807424	1.1357441395602399e-05
1094024409	1.1357441395602399e-05
1341204120	1.1357441395602399e-05
1359350363	1.1357441395602399e-05
2385946206	1.1357441395602399e-05
1393445656	1.1357441395602399e-05
5841203344	1.1357441395602399e-05
3283302478	1.1357441395602399e-05
5201110708	1.1357441395602399e-05
6819231123	1.1357441395602399e-05
1219881206	1.1357441395602399e-05
1395245716	1.1357441395602399e-05
1369684396	1.1357441395602399e-05
1385732584	1.1357441395602399e-05
5259705635	1.1357441395602399e-05
1353245798	1.1357441395602399e-05
9842190000	1.1357441395602399e-05
9988020309	1.1357441395602399e-05
1310208612	1.1357441395602399e-05
6785673423	1.1357441395602399e-05
7123739560	1.1357441395602399e-05
7821452145	1.1357441395602399e-05
5201314752	1.1357441395602399e-05
5513161669	1.1357441395602399e-05
2475895554	1.1357441395602399e-05
0233503931	1.1357441395602399e-05
1343456300	1.1357441395602399e-05
1393945233	1.1357441395602399e-05
7284685358	1.1357441395602399e-05
6450384555	1.1357441395602399e-05
1326566450	1.1357441395602399e-05
8242766539	1.1357441395602399e-05
8303060824	1.1357441395602399e-05
5266244505	1.1357441395602399e-05
3040528712	1.1357441395602399e-05
1306648920	1.1357441395602399e-05
4111333666	1.1357441395602399e-05
1366676009	1.1357441395602399e-05
3508803906	1.1357441395602399e-05
9908259292	1.1357441395602399e-05
1215081122	1.1357441395602399e-05
1316506577	1.1357441395602399e-05
1350056253	1.1357441395602399e-05
1393443612	1.1357441395602399e-05
1587915213	1.1357441395602399e-05
9281163920	1.1357441395602399e-05
2541025894	1.1357441395602399e-05
1504869954	1.1357441395602399e-05
8315898701	1.1357441395602399e-05
7680532111	1.1357441395602399e-05
9906968935	1.1357441395602399e-05
4525110520	1.1357441395602399e-05
1327337983	1.1357441395602399e-05
0933243886	1.1357441395602399e-05
1363894682	1.1357441395602399e-05
5211231314	1.1357441395602399e-05
2325600023	1.1357441395602399e-05
5591338703	1.1357441395602399e-05
1333702669	1.1357441395602399e-05
5595093999	1.1357441395602399e-05
5858228528	1.1357441395602399e-05
6636312384	1.1357441395602399e-05
0106751482	1.1357441395602399e-05
4354396993	1.1357441395602399e-05
6374840526	1.1357441395602399e-05
8123303040	1.1357441395602399e-05
1508648454	1.1357441395602399e-05
3625797132	1.1357441395602399e-05
1596818248	1.1357441395602399e-05
1790900852	1.1357441395602399e-05
9104769176	1.1357441395602399e-05
5202105325	1.1357441395602399e-05
3650096123	1.1357441395602399e-05
3465000813	1.1357441395602399e-05
8683868064	1.1357441395602399e-05
1378512375	1.1357441395602399e-05
8610146741	1.1357441395602399e-05
1390373397	1.1357441395602399e-05
8121012999	1.1357441395602399e-05
4321098765	1.1357441395602399e-05
1305565330	1.1357441395602399e-05
7830078300	1.1357441395602399e-05
1122335566	1.1357441395602399e-05
1586568321	1.1357441395602399e-05
0893109029	1.1357441395602399e-05
5656049122	1.1357441395602399e-05
2318104476	1.1357441395602399e-05
1592212591	1.1357441395602399e-05
2281831111	1.1357441395602399e-05
4367312520	1.1357441395602399e-05
2585868409	1.1357441395602399e-05
1378718266	1.1357441395602399e-05
1383163163	1.1357441395602399e-05
1130021471	1.1357441395602399e-05
8339173682	1.1357441395602399e-05
1591780290	1.1357441395602399e-05
1583818909	1.1357441395602399e-05
2237235978	1.1357441395602399e-05
4596192969	1.1357441395602399e-05
1582542930	1.1357441395602399e-05
1722230333	1.1357441395602399e-05
1715934020	1.1357441395602399e-05
1809490704	1.1357441395602399e-05
1376477952	1.1357441395602399e-05
1201051612	1.1357441395602399e-05
1592438383	1.1357441395602399e-05
3763812211	1.1357441395602399e-05
1371936440	1.1357441395602399e-05
1363036310	1.1357441395602399e-05
2611680209	1.1357441395602399e-05
1396631157	1.1357441395602399e-05
7863175963	1.1357441395602399e-05
0101931252	1.1357441395602399e-05
1366482904	1.1357441395602399e-05
1383593682	1.1357441395602399e-05
5231022412	1.1357441395602399e-05
2233322333	1.1357441395602399e-05
2407257476	1.1357441395602399e-05
3423733733	1.1357441395602399e-05
1595588475	1.1357441395602399e-05
9491356827	1.1357441395602399e-05
1388527547	1.1357441395602399e-05
9593859995	1.1357441395602399e-05
0104825157	1.1357441395602399e-05
7398628123	1.1357441395602399e-05
2983585605	1.1357441395602399e-05
8468284900	1.1357441395602399e-05
1355646672	1.1357441395602399e-05
0114624257	1.1357441395602399e-05
1308731250	1.1357441395602399e-05
5985501315	1.1357441395602399e-05
1364887990	1.1357441395602399e-05
2852148521	1.1357441395602399e-05
7718987654	1.1357441395602399e-05
1367787771	1.1357441395602399e-05
0103349174	1.1357441395602399e-05
1307221629	1.1357441395602399e-05
3348268879	1.1357441395602399e-05
7637651401	1.1357441395602399e-05
2986613746	1.1357441395602399e-05
1503742150	1.1357441395602399e-05
9135551165	1.1357441395602399e-05
1592640683	1.1357441395602399e-05
1546798032	1.1357441395602399e-05
5942168914	1.1357441395602399e-05
5186390411	1.1357441395602399e-05
2348430159	1.1357441395602399e-05
1363457115	1.1357441395602399e-05
1341001869	1.1357441395602399e-05
8433880433	1.1357441395602399e-05
1581758174	1.1357441395602399e-05
4420675126	1.1357441395602399e-05
8252330751	1.1357441395602399e-05
1370978608	1.1357441395602399e-05
6628232123	1.1357441395602399e-05
5168697295	1.1357441395602399e-05
4377168996	1.1357441395602399e-05
1308092984	1.1357441395602399e-05
6393668833	1.1357441395602399e-05
9977236008	1.1357441395602399e-05
1367014470	1.1357441395602399e-05
1452426357	1.1357441395602399e-05
1367536250	1.1357441395602399e-05
1298656427	1.1357441395602399e-05
3024990033	1.1357441395602399e-05
5295408415	1.1357441395602399e-05
1361278413	1.1357441395602399e-05
8708030425	1.1357441395602399e-05
1584824123	1.1357441395602399e-05
5281617123	1.1357441395602399e-05
7393821172	1.1357441395602399e-05
3106436488	1.1357441395602399e-05
6635681165	1.1357441395602399e-05
1583025609	1.1357441395602399e-05
4133675310	1.1357441395602399e-05
1580082469	1.1357441395602399e-05
1384721052	1.1357441395602399e-05
3514166049	1.1357441395602399e-05
1508613021	1.1357441395602399e-05
4156453683	1.1357441395602399e-05
8122482248	1.1357441395602399e-05
3790696925	1.1357441395602399e-05
3558940123	1.1357441395602399e-05
9925099250	1.1357441395602399e-05
1398661865	1.1357441395602399e-05
7753638237	1.1357441395602399e-05
7312168888	1.1357441395602399e-05
1758805500	1.1357441395602399e-05
1593590295	1.1357441395602399e-05
1353186289	1.1357441395602399e-05
5566504520	1.1357441395602399e-05
1352433424	1.1357441395602399e-05
5699176584	1.1357441395602399e-05
1351047105	1.1357441395602399e-05
1012378952	1.1357441395602399e-05
5215090150	1.1357441395602399e-05
1003990886	1.1357441395602399e-05
3768712856	1.1357441395602399e-05
1066126386	1.1357441395602399e-05
0105451295	1.1357441395602399e-05
6184282457	1.1357441395602399e-05
1383410967	1.1357441395602399e-05
1356819481	1.1357441395602399e-05
1395450372	1.1357441395602399e-05
7134717123	1.1357441395602399e-05
5249287327	1.1357441395602399e-05
1372269356	1.1357441395602399e-05
1356565955	1.1357441395602399e-05
1735303263	1.1357441395602399e-05
6022032123	1.1357441395602399e-05
5353342468	1.1357441395602399e-05
4723295381	1.1357441395602399e-05
4050609365	1.1357441395602399e-05
8383364521	1.1357441395602399e-05
3968356342	1.1357441395602399e-05
1328653076	1.1357441395602399e-05
3608006688	1.1357441395602399e-05
5138858261	1.1357441395602399e-05
2134669654	1.1357441395602399e-05
7012123456	1.1357441395602399e-05
7543290356	1.1357441395602399e-05
5201314152	1.1357441395602399e-05
1383610928	1.1357441395602399e-05
1359556291	1.1357441395602399e-05
1236817282	1.1357441395602399e-05
5039035341	1.1357441395602399e-05
1348285567	1.1357441395602399e-05
1370707767	1.1357441395602399e-05
4588466201	1.1357441395602399e-05
1050502342	1.1357441395602399e-05
8983750520	1.1357441395602399e-05
1371584638	1.1357441395602399e-05
7534840311	1.1357441395602399e-05
1599145754	1.1357441395602399e-05
1393109694	1.1357441395602399e-05
5646943077	1.1357441395602399e-05
1283736852	1.1357441395602399e-05
3402042315	1.1357441395602399e-05
9982765415	1.1357441395602399e-05
2109935950	1.1357441395602399e-05
8546824545	1.1357441395602399e-05
7399853839	1.1357441395602399e-05
9009230805	1.1357441395602399e-05
1303794600	1.1357441395602399e-05
1376021015	1.1357441395602399e-05
1387808988	1.1357441395602399e-05
3301514163	1.1357441395602399e-05
1342049195	1.1357441395602399e-05
9516937805	1.1357441395602399e-05
6633235394	1.1357441395602399e-05
8270813291	1.1357441395602399e-05
2113240789	1.1357441395602399e-05
2533474542	1.1357441395602399e-05
1396510799	1.1357441395602399e-05
9285987824	1.1357441395602399e-05
1320877059	1.1357441395602399e-05
1328939675	1.1357441395602399e-05
6515165141	1.1357441395602399e-05
4990168078	1.1357441395602399e-05
5158512820	1.1357441395602399e-05
7665244360	1.1357441395602399e-05
0850479459	1.1357441395602399e-05
1399332776	1.1357441395602399e-05
1022291230	1.1357441395602399e-05
5163752526	1.1357441395602399e-05
1598960827	1.1357441395602399e-05
5621548799	1.1357441395602399e-05
2988397424	1.1357441395602399e-05
3528600048	1.1357441395602399e-05
1320232554	1.1357441395602399e-05
6613466134	1.1357441395602399e-05
4371199123	1.1357441395602399e-05
1391734123	1.1357441395602399e-05
3103215859	1.1357441395602399e-05
1314322323	1.1357441395602399e-05
1383345982	1.1357441395602399e-05
9981070330	1.1357441395602399e-05
5885336165	1.1357441395602399e-05
1301864045	1.1357441395602399e-05
5018417123	1.1357441395602399e-05
1380473415	1.1357441395602399e-05
1300967750	1.1357441395602399e-05
1398989704	1.1357441395602399e-05
1369490331	1.1357441395602399e-05
1300331055	1.1357441395602399e-05
1377778808	1.1357441395602399e-05
1339339209	1.1357441395602399e-05
7602201314	1.1357441395602399e-05
1366732502	1.1357441395602399e-05
6668889158	1.1357441395602399e-05
9230092300	1.1357441395602399e-05
1588653755	1.1357441395602399e-05
1362075236	1.1357441395602399e-05
1386133210	1.1357441395602399e-05
3573397817	1.1357441395602399e-05
1860412413	1.1357441395602399e-05
7289161215	1.1357441395602399e-05
9221397075	1.1357441395602399e-05
2231529312	1.1357441395602399e-05
3990201121	1.1357441395602399e-05
2139039099	1.1357441395602399e-05
8307207097	1.1357441395602399e-05
1599511595	1.1357441395602399e-05
4128290206	1.1357441395602399e-05
8800881026	1.1357441395602399e-05
6962954123	1.1357441395602399e-05
1020900803	1.1357441395602399e-05
1394680281	1.1357441395602399e-05
1350325574	1.1357441395602399e-05
1329905710	1.1357441395602399e-05
8481301127	1.1357441395602399e-05
5759870922	1.1357441395602399e-05
1372503589	1.1357441395602399e-05
1295762359	1.1357441395602399e-05
1271523233	1.1357441395602399e-05
8941981229	1.1357441395602399e-05
1309177812	1.1357441395602399e-05
1593264677	1.1357441395602399e-05
2521025123	1.1357441395602399e-05
5103198511	1.1357441395602399e-05
5201314369	1.1357441395602399e-05
1343756039	1.1357441395602399e-05
0105232562	1.1357441395602399e-05
1355665123	1.1357441395602399e-05
9935191590	1.1357441395602399e-05
1506061010	1.1357441395602399e-05
1383759328	1.1357441395602399e-05
1369825104	1.1357441395602399e-05
3493095186	1.1357441395602399e-05
5988059880	1.1357441395602399e-05
1592776649	1.1357441395602399e-05
1354701625	1.1357441395602399e-05
7651676826	1.1357441395602399e-05
8721685715	1.1357441395602399e-05
3466175321	1.1357441395602399e-05
1583863465	1.1357441395602399e-05
1683680018	1.1357441395602399e-05
4545763508	1.1357441395602399e-05
1355464967	1.1357441395602399e-05
5237211126	1.1357441395602399e-05
3111194260	1.1357441395602399e-05
3665940331	1.1357441395602399e-05
1311267865	1.1357441395602399e-05
4425170719	1.1357441395602399e-05
8111081110	1.1357441395602399e-05
9778221583	1.1357441395602399e-05
9517538877	1.1357441395602399e-05
7764284184	1.1357441395602399e-05
7758658520	1.1357441395602399e-05
9210181344	1.1357441395602399e-05
1308256778	1.1357441395602399e-05
4555829282	1.1357441395602399e-05
6411564115	1.1357441395602399e-05
1389073614	1.1357441395602399e-05
4988198923	1.1357441395602399e-05
8502061006	1.1357441395602399e-05
1590664126	1.1357441395602399e-05
1379466185	1.1357441395602399e-05
2588855632	1.1357441395602399e-05
4167606521	1.1357441395602399e-05
