L2D1L9	1.6055013624659077e-05
S1L11S1	1.6055013624659077e-05
L1D1L3D3	1.6055013624659077e-05
L8S1L7	1.602431570185858e-05
L1D1L2D1L2D1	1.5993617779058084e-05
L4S1L5D2	1.596291985625759e-05
L3S1D1L3	1.5932221933457095e-05
L16D2	1.5932221933457095e-05
D5L8	1.5870826087856106e-05
S1L4D2	1.5870826087856106e-05
S1D6	1.584012816505561e-05
L1S1D1L4	1.5717336473853627e-05
L4D4S2	1.5717336473853627e-05
D11L5	1.5717336473853627e-05
L6S1D6	1.5717336473853627e-05
L1D1L4D1L2	1.568663855105313e-05
D3L7D3	1.568663855105313e-05
L7D10	1.5655940628252638e-05
L2D2	1.562524270545214e-05
L15D3	1.5594544782651645e-05
L1S1L5D2	1.5533148937050655e-05
L1S1L1S1L4	1.5471753091449666e-05
L1S1L3D1L2	1.5410357245848673e-05
L1D2L3D2	1.5410357245848673e-05
D4L2D1	1.5410357245848673e-05
L3D1L8	1.5379659323048177e-05
L2S1L3D2	1.5318263477447188e-05
D7L8	1.5256867631846196e-05
L5S1L9	1.5226169709045702e-05
L3S1L4D1	1.5195471786245207e-05
D2L8D4	1.5195471786245207e-05
L4S1L3D1	1.516477386344471e-05
L1D1L1D5	1.516477386344471e-05
L7S1L8	1.5134075940644216e-05
L1S1L1D1L4	1.5072680095043225e-05
L2D5L1	1.5072680095043225e-05
D3S1L6	1.4949888403841243e-05
L12D6	1.4919190481040748e-05
D4L5D4	1.4827096712639262e-05
L2S1L2S1L2	1.4796398789838766e-05
L4S2D2	1.4765700867038271e-05
L1D2L2D2	1.4765700867038271e-05
L7D1S1D1	1.4735002944237777e-05
L6D2L6	1.470430502143728e-05
S8	1.4673607098636786e-05
L1D1L1D1L1D3	1.4673607098636786e-05
L8D3L3	1.4612211253035794e-05
D1L2D1L3	1.45815133302353e-05
L7D2L3	1.45815133302353e-05
L8S1L2	1.45815133302353e-05
D3L1D4	1.45815133302353e-05
L26	1.4550815407434803e-05
L13S1D2	1.4458721639033318e-05
L6D1L7	1.4366627870631832e-05
L3S1L3S1L3	1.4366627870631832e-05
S2L7S2	1.4335929947831335e-05
L5D1L3D1	1.430523202503084e-05
L3D2S1D2	1.430523202503084e-05
D2S1D4	1.430523202503084e-05
L7D2L4	1.424383617942985e-05
L2D1L4D2	1.424383617942985e-05
D4L1D3	1.4213138256629355e-05
L2S1L9	1.4151742411028364e-05
L5D3L4	1.4151742411028364e-05
L9D4S1	1.4090346565427373e-05
L5S1L5D2	1.4090346565427373e-05
L12S1D1	1.4090346565427373e-05
S7	1.3967554874225392e-05
L4D1S1D2	1.3967554874225392e-05
L1D2L2D2L1	1.3967554874225392e-05
L2D2L3D1	1.3967554874225392e-05
D4S2	1.3967554874225392e-05
L1S1L9	1.3936856951424896e-05
L3S1D5	1.3936856951424896e-05
L10D1S1	1.3906159028624401e-05
L1S1L5D1	1.3875461105823905e-05
L9S1L5	1.3875461105823905e-05
L1D1L2D1L1D2	1.3814065260222916e-05
L2D5L2	1.378336733742242e-05
L2S1D6	1.378336733742242e-05
D3L3S1	1.3752669414621924e-05
D1S1L4	1.3752669414621924e-05
D4S1	1.3752669414621924e-05
L12D1L3	1.3752669414621924e-05
D3L12	1.3721971491821428e-05
D9S1D1	1.3691273569020933e-05
L25	1.3691273569020933e-05
L8D2L2	1.3660575646220439e-05
S5	1.3629877723419942e-05
L3S1L9	1.3599179800619448e-05
L5D4L5	1.3568481877818951e-05
L3D2L1D2	1.3568481877818951e-05
D1L7S1	1.3507086032217962e-05
L11D2S1	1.3507086032217962e-05
L4S1D5	1.3507086032217962e-05
D1L14	1.3507086032217962e-05
S1L6D2S1	1.344569018661697e-05
D1S1L6	1.3414992263816474e-05
L1D1L6D1	1.3414992263816474e-05
L5D1L1D2	1.3414992263816474e-05
D9L7	1.3414992263816474e-05
L10D3S1	1.338429434101598e-05
L3S1L2D2	1.338429434101598e-05
L1S1L3D1	1.3353596418215485e-05
L4D2L7	1.3353596418215485e-05
L9S1L1	1.3322898495414989e-05
L2D4L4	1.3292200572614494e-05
L1D1L1D1L3D1	1.3261502649813998e-05
L2S1L4D1	1.3230804727013503e-05
L1D1L1D1L2D1L1	1.3169408881412512e-05
L8D9	1.3169408881412512e-05
L1D2L1D3	1.3077315113011026e-05
D1S1D1S1D4	1.3077315113011026e-05
L1D1L10	1.3046617190210531e-05
L3D3L5	1.3046617190210531e-05
D1L5S1	1.3046617190210531e-05
L3D2L2D1	1.3015919267410035e-05
D11L3	1.3015919267410035e-05
S2L3S2	1.298522134460954e-05
D11L1	1.2954523421809044e-05
L4D2L3D2	1.2954523421809044e-05
L1S1L4S1L6	1.292382549900855e-05
L5D1L5D1	1.292382549900855e-05
L3D1L4D2	1.292382549900855e-05
L2D1L5D1	1.2893127576208055e-05
S1L5D1	1.2862429653407558e-05
L8D2S2	1.2831731730607063e-05
S1L5D2S1	1.2801033807806567e-05
L2D2L2D2L2D2	1.2770335885006072e-05
L1D1L3D1L1D1	1.2739637962205578e-05
L8S1L7S1L3	1.2739637962205578e-05
L4D1L8	1.2708940039405081e-05
L3D2L4D2	1.2708940039405081e-05
D1S1L5	1.2708940039405081e-05
L5S1L3D2	1.2678242116604587e-05
L5D3L5	1.264754419380409e-05
D1L6D1L1	1.2616846271003596e-05
L2S1L5D2	1.2616846271003596e-05
L1D1L1D1L1	1.25861483482031e-05
L3D2S2	1.25861483482031e-05
D1L3S1L3	1.2555450425402604e-05
S1L7D2	1.2555450425402604e-05
L4S1L1D2	1.252475250260211e-05
S10	1.2494054579801613e-05
L3D6L3	1.2494054579801613e-05
L3S1L1D2	1.2494054579801613e-05
L5D4L4	1.2494054579801613e-05
D4S1L2	1.2463356657001119e-05
L4D2L1D1	1.2432658734200624e-05
L7D1L6	1.2432658734200624e-05
L3D1L5D1	1.2401960811400128e-05
L11S2	1.2401960811400128e-05
L5S1L3D1	1.2371262888599633e-05
L1S1D1L3	1.2340564965799137e-05
D3L4D2	1.2340564965799137e-05
L1D2L1D1L1D2	1.2309867042998642e-05
L1D3L1D1	1.2279169120198147e-05
D4S1L5	1.224847119739765e-05
D2S1L6	1.224847119739765e-05
L4S1L2D1	1.2217773274597156e-05
L2D11	1.2217773274597156e-05
L1S1L1S1L1	1.2156377428996165e-05
D3L3D1	1.2094981583395174e-05
L10D8	1.2094981583395174e-05
D3L1D3L1	1.206428366059468e-05
D6L1D1	1.2033585737794183e-05
D2L6D1	1.2002887814993688e-05
S1L3D1L3	1.1972189892193193e-05
L4D1L3D2	1.1972189892193193e-05
L3D6S1	1.1910794046592202e-05
D1L4S1	1.1818700278190717e-05
L10S1L7S1L3	1.1818700278190717e-05
L1D1L5D2	1.178800235539022e-05
L6D3L2	1.1695908586988734e-05
D6S1L3	1.166521066418824e-05
L3S1L3D3	1.166521066418824e-05
L1D1L1D1L5	1.1634512741387743e-05
L9S1L7S1L3	1.1634512741387743e-05
D3L8D3	1.1603814818587249e-05
L5D4L3	1.1603814818587249e-05
L3S1L5D2	1.1542418972986258e-05
L9D2L1	1.1511721050185763e-05
L1D1L5D1L1	1.1481023127385267e-05
L5S2D2	1.1481023127385267e-05
L5S1L1S1	1.1450325204584772e-05
L5D1L8	1.138892935898378e-05
L3D1L1D3	1.1358231436183286e-05
D11L2	1.1358231436183286e-05
L3S1L3S1	1.1296835590582295e-05
L16D1	1.1296835590582295e-05
L3S1L5D1	1.1296835590582295e-05
L4D4L5	1.1296835590582295e-05
L1D3L5	1.1266137667781799e-05
L1S1D1L6	1.1266137667781799e-05
L2D1L2D1L1D1	1.1235439744981304e-05
L6D2S1D2	1.1235439744981304e-05
L11S1D4	1.1235439744981304e-05
L5D1L4D1	1.120474182218081e-05
L2S1D5	1.120474182218081e-05
L4S4	1.1174043899380313e-05
L2D1L1D4	1.1174043899380313e-05
L10D7	1.1174043899380313e-05
L2D1L4D1L1	1.1112648053779322e-05
L5S1L1D1	1.1112648053779322e-05
D3L4D1	1.1112648053779322e-05
S2L8S2	1.1051252208178332e-05
D1S1D2S1D4	1.1051252208178332e-05
L3D2L1D1	1.1051252208178332e-05
D1L5D1L3	1.1020554285377836e-05
L1S1D6	1.0989856362577341e-05
L1D1L2D2L1	1.0959158439776845e-05
L1S1L1S1L5	1.0959158439776845e-05
L1D6S1	1.0959158439776845e-05
L3D2L7	1.0959158439776845e-05
L4S1L2D2	1.0897762594175856e-05
S1D8S1	1.0897762594175856e-05
L4D12	1.086706467137536e-05
L2D2L1D1L1	1.0836366748574865e-05
L7D2L5	1.0774970902973873e-05
D2L2D1L1	1.0744272980173379e-05
D4L3S1	1.0744272980173379e-05
L2S1L2D1	1.0713575057372882e-05
L6S4	1.0682877134572388e-05
L2D1L2D1L3	1.0652179211771891e-05
D3L3D4	1.0652179211771891e-05
S1D1L9	1.0621481288971397e-05
D2L1D5	1.0621481288971397e-05
L8D10	1.0590783366170902e-05
L6D1L2D1	1.0529387520569911e-05
L4D3L5	1.0529387520569911e-05
L5S1L4D1	1.0529387520569911e-05
D8S1L1	1.0529387520569911e-05
L6D2S1D1	1.0498689597769414e-05
L6S1L9	1.0498689597769414e-05
L8D1L5	1.0498689597769414e-05
D2L5S1	1.046799167496892e-05
D2L4D3	1.0437293752168425e-05
L2D2L1	1.0437293752168425e-05
L1S1L6D2	1.0437293752168425e-05
D8S2	1.0437293752168425e-05
L7S1L7S1L3	1.0437293752168425e-05
L4D6S1	1.0437293752168425e-05
L4S1L3S1L4	1.0406595829367929e-05
L4D1L5D1	1.0406595829367929e-05
L10D4S1	1.0375897906567434e-05
D2S1D3	1.0375897906567434e-05
L4S1L1S1	1.0345199983766938e-05
D2L4S1	1.0345199983766938e-05
L5S1L2S1L3	1.0345199983766938e-05
L5D4L2	1.0345199983766938e-05
L5D3S2	1.0314502060966443e-05
L9S1L6	1.0283804138165948e-05
D2L6S1	1.0283804138165948e-05
L1S1D4	1.0283804138165948e-05
D2L14	1.0283804138165948e-05
L1S1L1D3	1.0253106215365452e-05
L6S1L4D2	1.0222408292564957e-05
D1L1D1L1D1L1D1L1D1L1D1L1	1.019171036976446e-05
L3D1L3S1	1.019171036976446e-05
D4L4S1	1.019171036976446e-05
L2D2L2D1L1	1.0161012446963966e-05
L10S3	1.0161012446963966e-05
L4D1L2D2	1.0161012446963966e-05
L6D4S2	1.0161012446963966e-05
S1L7D1	1.0161012446963966e-05
D4L7D4	1.0161012446963966e-05
D7L9	1.0130314524163471e-05
L4S1L1D1	1.0099616601362975e-05
L3D13	1.0099616601362975e-05
L5S4	1.006891867856248e-05
L7D3L1	1.006891867856248e-05
L1D5L2	1.006891867856248e-05
D2L7D1	1.000752283296149e-05
S1D5	9.976824910160995e-06
L2D1L1D3	9.976824910160995e-06
D11S1	9.946126987360498e-06
L1D2L4D1	9.946126987360498e-06
L2D2L7	9.946126987360498e-06
S1L4D2S1	9.946126987360498e-06
S1L12S1	9.946126987360498e-06
L8S1L5S1L3	9.946126987360498e-06
D2L1D1L2	9.915429064560003e-06
L10S1L5S1L3	9.915429064560003e-06
D1L3D1	9.884731141759507e-06
L3D12	9.884731141759507e-06
L3D3S2	9.854033218959012e-06
L3S1D1	9.854033218959012e-06
D5L1D1	9.854033218959012e-06
L5D2L7	9.854033218959012e-06
L10S1L3	9.854033218959012e-06
L2D3L2D3	9.823335296158518e-06
L2S1L5D1	9.823335296158518e-06
L1S1L3D3	9.792637373358021e-06
L1D1L3D1L3	9.792637373358021e-06
L1D2L1D2L1D1	9.792637373358021e-06
L6D4L4	9.792637373358021e-06
L1S1L1S1L1S1L1S1L1S1	9.761939450557527e-06
L1D1L2D1	9.761939450557527e-06
L1D1L1D1L2D2	9.761939450557527e-06
D3S1D2	9.761939450557527e-06
L1D1L1D2L1D1	9.73124152775703e-06
L2S1L3D1	9.73124152775703e-06
L7S1D6	9.73124152775703e-06
L2D1L1D1L4	9.700543604956536e-06
D3S1L7	9.700543604956536e-06
L1D3L1	9.700543604956536e-06
L5S1D5	9.669845682156041e-06
L3D3S3	9.639147759355545e-06
L3S1L2S1L3	9.639147759355545e-06
D1L5D3	9.60844983655505e-06
L6S1D2S1	9.60844983655505e-06
D2L11D2	9.60844983655505e-06
L5D2L5D2	9.577751913754553e-06
L8D2L4	9.577751913754553e-06
D8S1D1	9.547053990954059e-06
L1D4L1D2	9.547053990954059e-06
S2L6	9.547053990954059e-06
L13S1D1	9.547053990954059e-06
D4L5D2	9.547053990954059e-06
D1L2D1L1D1	9.516356068153564e-06
L1D12	9.516356068153564e-06
L5S2D1	9.516356068153564e-06
L2D1L1D1L1D1	9.485658145353068e-06
S1D7	9.485658145353068e-06
L12D5	9.485658145353068e-06
L9S1L5S1L3	9.485658145353068e-06
L4D3S2	9.485658145353068e-06
L2D1L1D1L2D1	9.454960222552573e-06
L1D1L2D1L4	9.454960222552573e-06
L8D2L3	9.454960222552573e-06
S3L4S3	9.454960222552573e-06
L14S1D1	9.424262299752077e-06
L2D3L5	9.424262299752077e-06
L5S1L1D2	9.424262299752077e-06
L6S1D5	9.393564376951582e-06
L11S1D3	9.33216853135059e-06
L2D1L1D1L1D1L1	9.301470608550096e-06
L2S1D1L4	9.301470608550096e-06
D1L1D2L1D1	9.301470608550096e-06
L3S1L3S1D2	9.301470608550096e-06
L6D4L2	9.301470608550096e-06
D1L1D1L1D2	9.270772685749601e-06
L3S1D2S1D2	9.270772685749601e-06
D1L2D2L1	9.240074762949105e-06
L1D9L1	9.240074762949105e-06
L3D3L2D3	9.240074762949105e-06
L10D1L1D1	9.240074762949105e-06
L9S1L2	9.178678917348114e-06
L1D3L1D2	9.178678917348114e-06
L3S1L2D1	9.178678917348114e-06
D2S1L7	9.178678917348114e-06
D3S1D7	9.178678917348114e-06
L3D4L5	9.117283071747125e-06
D5L9	9.117283071747125e-06
L3S1L2S1L4	9.086585148946628e-06
L9D3L3	9.086585148946628e-06
L4D2S1D1	9.086585148946628e-06
L1D1L4D1L3	9.086585148946628e-06
L6D2L7	9.055887226146134e-06
L5D4S2	9.055887226146134e-06
L6D6S1	9.055887226146134e-06
D1L8S1	9.055887226146134e-06
L1D2L2D1L2	9.025189303345637e-06
L2D1L3D1L2	9.025189303345637e-06
L6S2D1	9.025189303345637e-06
L6D4L1	9.025189303345637e-06
L1S1L1S1L1S1L1S1L1S1L1	9.025189303345637e-06
D1L2D4	9.025189303345637e-06
L5S1L5D1	8.994491380545142e-06
L11D1L1	8.994491380545142e-06
L3S1L3D4	8.963793457744648e-06
L5D2S1D1	8.933095534944151e-06
L11S1L7S1L3	8.902397612143657e-06
D6S1D1	8.902397612143657e-06
D1L15	8.902397612143657e-06
L12D2S1	8.902397612143657e-06
L7S2D2	8.902397612143657e-06
D12L4	8.902397612143657e-06
S2L5	8.87169968934316e-06
L1D1L3D4	8.87169968934316e-06
D2S1D2	8.87169968934316e-06
L1D2L3D1	8.841001766542666e-06
S9	8.810303843742171e-06
L13D2S1	8.810303843742171e-06
L3D1L9	8.810303843742171e-06
L1D3L6	8.779605920941675e-06
D2L3D2L3	8.779605920941675e-06
L6D3L4	8.74890799814118e-06
D5L2D1	8.74890799814118e-06
D1L1D1L2D1	8.718210075340683e-06
L6D4L3	8.718210075340683e-06
L6D4L5	8.718210075340683e-06
L13D6	8.718210075340683e-06
L4S1L3S1L3	8.687512152540189e-06
S1D7S1	8.687512152540189e-06
L2D3L3D3	8.687512152540189e-06
L2D1L10	8.687512152540189e-06
D6L1S1	8.656814229739694e-06
L1D6L2	8.656814229739694e-06
L4D1L4D2	8.656814229739694e-06
D7S1L1	8.656814229739694e-06
L2D3L2D1	8.626116306939198e-06
L5D6S1	8.626116306939198e-06
D4L4D1	8.595418384138703e-06
D6S1L4	8.595418384138703e-06
D5S1D1	8.564720461338207e-06
L1D1L6D2	8.564720461338207e-06
L1D1L3D2L1	8.564720461338207e-06
L1D2L1D1L1D1	8.564720461338207e-06
L1S1L1S1L1D2	8.564720461338207e-06
L17D2	8.564720461338207e-06
L1S1L3S1L1	8.534022538537712e-06
L5S1L2S1L4	8.534022538537712e-06
L4S1L4S1	8.534022538537712e-06
L3D1L1D1L1D1	8.503324615737217e-06
D3L13	8.503324615737217e-06
L1D1L1D1L1D1L1D1L1D1L1D1L1D1	8.472626692936721e-06
L4S1D1L4	8.472626692936721e-06
S1L11	8.472626692936721e-06
D1S1L7	8.441928770136226e-06
L1S1L4D3	8.441928770136226e-06
D1L1D2L2	8.441928770136226e-06
L1D1L7D1	8.441928770136226e-06
L7D2S1D2	8.41123084733573e-06
L12D1L4	8.41123084733573e-06
L4D6L4	8.41123084733573e-06
L11D3S1	8.380532924535235e-06
L2S1L10	8.34983500173474e-06
L6S1L5D2	8.34983500173474e-06
D3L2D4	8.34983500173474e-06
D7S2	8.34983500173474e-06
L11D1S1	8.34983500173474e-06
L1S1L4S1L2	8.319137078934244e-06
D2L5D3	8.319137078934244e-06
S1L8D1	8.319137078934244e-06
L2D1L2D4	8.319137078934244e-06
D1L1D5	8.257741233333253e-06
L16D4	8.257741233333253e-06
L11S1L5S1L3	8.257741233333253e-06
L5S1L2D2	8.227043310532758e-06
D1L8D2	8.227043310532758e-06
L4S1L1S1L4	8.196345387732264e-06
L3S2	8.196345387732264e-06
L4D2L5D2	8.196345387732264e-06
L3D2L3D1	8.196345387732264e-06
S1L4S1D2	8.196345387732264e-06
L3D1L2D1L2	8.165647464931767e-06
S1D1L10	8.165647464931767e-06
D6S1L2	8.165647464931767e-06
D1L11D1	8.165647464931767e-06
L1D2L2D1L1	8.134949542131272e-06
L1D1L1D1L6	8.134949542131272e-06
L1D2L1D1L2	8.134949542131272e-06
L10S1L4	8.134949542131272e-06
L6S1L1S1	8.134949542131272e-06
L2D6S1	8.134949542131272e-06
L4S1L5D1	8.134949542131272e-06
L7D3L2	8.104251619330776e-06
L3D3L6	8.104251619330776e-06
D4S1D1	8.104251619330776e-06
L12S1L5S1L3	8.073553696530281e-06
D4S1L6	8.073553696530281e-06
D10S2	8.042855773729787e-06
L1S1L1S1L3	8.042855773729787e-06
L2D1L2D2L1	8.042855773729787e-06
L1D2L1D2L1D2L1D2	8.042855773729787e-06
S1L5S1D2	8.042855773729787e-06
D1L5D1L2	8.01215785092929e-06
L2S1L6D1	8.01215785092929e-06
L4S1D2S1	8.01215785092929e-06
S1L6S1D2	8.01215785092929e-06
L1S1L6D1	7.981459928128796e-06
L1D1L2D1L2D1L1	7.9507620053283e-06
L2S1L3S1L4	7.9507620053283e-06
L7D1L7	7.9507620053283e-06
D4L3D3	7.9507620053283e-06
L1S1L1S1D2	7.9507620053283e-06
L4S1L4D3	7.9507620053283e-06
L1D10L1	7.9507620053283e-06
L3D3L1D1	7.920064082527805e-06
L4D1L4S1	7.920064082527805e-06
L5D1S1D2	7.88936615972731e-06
D1L7D4	7.88936615972731e-06
L5S1L10	7.827970314126319e-06
L6D11	7.827970314126319e-06
L12S1D3	7.827970314126319e-06
L8D1S1D1	7.797272391325822e-06
L1S1L1S1D4	7.766574468525328e-06
S3L5S3	7.735876545724833e-06
D4L6D2	7.735876545724833e-06
L1S1L1S1L1S1D2	7.705178622924337e-06
L2D2S1D1L1	7.674480700123842e-06
L3D1L4D1L1	7.643782777323346e-06
L6S1L2S1L3	7.643782777323346e-06
L4S1L4S1D2	7.643782777323346e-06
S2L9S2	7.643782777323346e-06
S2L4	7.613084854522851e-06
L8D3L1	7.613084854522851e-06
D2S1D7	7.613084854522851e-06
L4S1L10	7.613084854522851e-06
L5D2L4D2	7.613084854522851e-06
L4S1L6D2	7.613084854522851e-06
L12S2	7.582386931722355e-06
L1S1L3D4	7.582386931722355e-06
L4S2D1	7.582386931722355e-06
L11D4S1	7.582386931722355e-06
L12S1L7S1L3	7.582386931722355e-06
L1S1L10	7.582386931722355e-06
L8S1D6	7.582386931722355e-06
D1L4D1L5	7.55168900892186e-06
S1L4	7.55168900892186e-06
S1L4D3	7.55168900892186e-06
D2L7S1	7.55168900892186e-06
D1L9D4	7.520991086121365e-06
L2D12	7.520991086121365e-06
L6D1L1D2	7.49029316332087e-06
L1D2L1D2L1D2L1	7.459595240520374e-06
L7D2L6	7.459595240520374e-06
D3L4S1	7.459595240520374e-06
D4L2D3	7.4288973177198785e-06
L1S1L1D1L3	7.4288973177198785e-06
L11D8	7.4288973177198785e-06
S1L3D4	7.4288973177198785e-06
D2L1D1L1D1	7.398199394919383e-06
L27	7.398199394919383e-06
L1D2L2	7.367501472118888e-06
D12L3	7.367501472118888e-06
L3S2D2	7.367501472118888e-06
L6D4L6	7.367501472118888e-06
L5S1L6D2	7.336803549318393e-06
L2D2L4D2	7.336803549318393e-06
L2D8L2	7.336803549318393e-06
L9D2L2	7.306105626517897e-06
L3S1L3S1L4	7.306105626517897e-06
L1S1L3S1L4	7.306105626517897e-06
S1L4D4	7.306105626517897e-06
D7S1D1	7.275407703717402e-06
L1S1L1S1L6	7.275407703717402e-06
L6S1L3D2	7.275407703717402e-06
L3D4S2	7.275407703717402e-06
L3D1S1L3	7.244709780916906e-06
D1L4D1L1D1	7.244709780916906e-06
D4L2S1	7.244709780916906e-06
S1L13S1	7.244709780916906e-06
L2D1L4S1	7.244709780916906e-06
L5D1S2	7.2140118581164115e-06
D4S1D3	7.2140118581164115e-06
L1D1L2D1L5	7.183313935315916e-06
L2D1L5D2	7.183313935315916e-06
L1D1L4S1	7.183313935315916e-06
L6D3S2	7.183313935315916e-06
L1S1L1D6	7.183313935315916e-06
D1L3D1L5	7.15261601251542e-06
L4S1D7	7.15261601251542e-06
L6S1L1D1	7.15261601251542e-06
L1S1L4D4	7.15261601251542e-06
L8D1L6	7.121918089714925e-06
L2S1L2S1L4	7.121918089714925e-06
L4D4L6	7.121918089714925e-06
L1D2L1D2L2	7.121918089714925e-06
L2S1L2S1	7.121918089714925e-06
D1L6D4	7.121918089714925e-06
L1D1L4D3	7.121918089714925e-06
L3S1L1D1	7.060522244113935e-06
L1D1L5D1L2	7.060522244113935e-06
D6L2D1	7.060522244113935e-06
D1L1D6	7.060522244113935e-06
L5S1L2D1	7.060522244113935e-06
L7S1L5S1L3	7.060522244113935e-06
L10D3L3	7.029824321313439e-06
L12D3S1	7.029824321313439e-06
D1L6D3	7.029824321313439e-06
L6D3L5	7.029824321313439e-06
L4D1L9	6.9991263985129435e-06
L3S1D8	6.9991263985129435e-06
L4S1L3S1L5	6.968428475712448e-06
L4S1L2S1L5	6.968428475712448e-06
L3S1D2S1	6.968428475712448e-06
D1L2D1L2D1	6.968428475712448e-06
L5S1D2S1	6.968428475712448e-06
L16D3	6.968428475712448e-06
L9D2S2	6.968428475712448e-06
D3L5S1	6.968428475712448e-06
L11S1L3	6.968428475712448e-06
L5D4L6	6.968428475712448e-06
L3S1D1L4	6.9377305529119525e-06
D8L9	6.9377305529119525e-06
L2D1L3D3	6.907032630111458e-06
L4S1L4S1L4	6.907032630111458e-06
S1D8	6.907032630111458e-06
L5D1L2D2	6.907032630111458e-06
L13S1L5S1L3	6.907032630111458e-06
L10D1L2	6.876334707310962e-06
L4S1D8	6.876334707310962e-06
L1D2L3D1L1	6.876334707310962e-06
S3L6S3	6.876334707310962e-06
L3D5S1	6.876334707310962e-06
D3L1D1L1	6.845636784510467e-06
L1S1L2D2	6.845636784510467e-06
D6S1D2	6.845636784510467e-06
L4S1L4D4	6.845636784510467e-06
L6S1L5S1L3	6.845636784510467e-06
L1D1L6D1L1	6.814938861709971e-06
L6D1S1D2	6.814938861709971e-06
L13S2	6.814938861709971e-06
L2S1L2S1L3	6.784240938909476e-06
S1L4D1	6.753543016108981e-06
L6D1L8	6.753543016108981e-06
L2D5S1	6.753543016108981e-06
L3D1L4S1	6.753543016108981e-06
L11S3	6.753543016108981e-06
L1D4L4	6.722845093308485e-06
L2S1L2D4	6.722845093308485e-06
L2D4L2D4	6.722845093308485e-06
L8D2S1D2	6.69214717050799e-06
D3L9D3	6.69214717050799e-06
L4D1L2S1	6.69214717050799e-06
L1D1L1D2	6.69214717050799e-06
L8D2L5	6.69214717050799e-06
L4D1L3S1	6.69214717050799e-06
D12S1D1	6.69214717050799e-06
L5D1L1S1	6.661449247707494e-06
L4D1L1D3	6.661449247707494e-06
L1D1L2D2L2	6.661449247707494e-06
L1S1D7	6.661449247707494e-06
D9S2	6.630751324906999e-06
S1D5S1	6.630751324906999e-06
L3S1L4S1L3	6.630751324906999e-06
L9S4	6.600053402106504e-06
L6D3S3	6.600053402106504e-06
L2D2L1D3	6.600053402106504e-06
D1L9D2	6.5693554793060086e-06
L5D1L1D1L1	6.5693554793060086e-06
L4D2L2D2	6.5693554793060086e-06
L1D1L1D1L1D4	6.5693554793060086e-06
D4L8D4	6.5693554793060086e-06
L10S1L5	6.5693554793060086e-06
L1S1D1L7	6.538657556505513e-06
L3D2L1D1L1	6.538657556505513e-06
L2D7L2	6.538657556505513e-06
L7D2L7	6.538657556505513e-06
L13S1L7S1L3	6.538657556505513e-06
D13L3	6.538657556505513e-06
D1L1D3L1	6.5079596337050175e-06
S1D9	6.5079596337050175e-06
L2D1L4D1L2	6.5079596337050175e-06
L2D2L2D4	6.5079596337050175e-06
L6D3L6	6.5079596337050175e-06
D1S1L8	6.5079596337050175e-06
L10S1L1	6.477261710904522e-06
S1L3D2S1	6.477261710904522e-06
D6L2S1	6.477261710904522e-06
L7D4L4	6.477261710904522e-06
S1L5D4	6.477261710904522e-06
D2L1D2	6.477261710904522e-06
D1L1D1L1D1L1D1L1D1	6.446563788104027e-06
L1S1L2S1L1	6.446563788104027e-06
D1L1D1L6	6.446563788104027e-06
L7S2D1	6.446563788104027e-06
D1L3D1L2D1	6.446563788104027e-06
L4S2D4	6.446563788104027e-06
D2L10D4	6.446563788104027e-06
L7S1L1S1	6.415865865303532e-06
S1D2L5	6.415865865303532e-06
D10L7	6.415865865303532e-06
S1L7D2S1	6.415865865303532e-06
